X1,X2,Y,delta
0.20431927252555854,0.7669065939578716,0.9535465705753677,1
0.8188711186577523,1.9161624779851472,15.212651419665004,0
2.119497126447108,1.5285821161939324,6.083361072063117,0
0.9007092303521209,0.4711814493058078,1.7210175629462747,1
-0.9487302258958229,-0.49583373882213844,0.7060447545972381,0
1.683791803685075,0.3959940596690631,11.911295880842392,1
0.5555717246664151,-0.2600021675171281,3.4300210198611767,1
-0.04279614804957976,1.187416762867365,4.1364147648523275,1
0.3783337795474856,-0.020837716440064963,0.5465327889556316,0
-0.2880027381248612,0.016051599544123857,2.940348733695552,1
-0.17157574745580983,-0.3586772315908798,0.9284777857779072,1
1.2347891017641577,-0.13759163418848863,4.685413675731001,1
0.1833980970721374,1.2338332538542662,1.5336473505586923,1
0.39850222119732853,-0.4449914577350191,0.9767218070238819,0
0.21324512579248672,1.0404806991975855,4.588899482655873,1
1.7682062636520146,-0.11653276453582107,9.464724501727634,1
-0.19611160071311368,1.1734187797022133,9.609150637437798,0
1.5781039502615628,0.0011307991673276119,13.793287392731592,1
-0.5001474405210247,-0.2525824144456654,1.7738405583219956,1
-0.8173716491161334,-0.9530379845527303,15.531735907964137,0
-1.4106470990165016,0.24686588093155093,5.297722347317353,0
-0.9587907225625867,0.2147338179923105,0.42287399312587054,0
0.4100896709141237,-0.43550946859697043,0.9783360145018372,1
0.7699832722830791,-1.4860517772752055,13.09107463746995,0
