X1,X2,Y,delta
0.2779312700051688,1.3018793583705006,15.096183909700512,0
-2.1985100924656287,-0.5040378048303535,14.211066447720153,1
-0.7868637367918005,0.9036738548844854,3.08189157659374,1
-0.4594844100208844,-0.6471820060678982,2.0006334535019086,1
0.023974233124668134,0.04241394031887784,1.4500487194415068,0
-2.0594314345801092,-1.2929909367747168,5.58063987699173,1
1.8693559609346946,1.0553687012367199,10.158646730052904,1
0.95432454754462,0.9627334019171468,11.885676719417184,1
-1.0779444090524932,0.6476247200949266,2.6079192038971994,1
-1.7013341560282589,-1.8642984850857964,1.9371824249225245,1
-0.8791816050957311,0.9797255165210556,8.481987482577194,0
0.18539281781838088,-0.23920492497696275,0.22305403877146054,0
1.3199461723382073,-0.5013837807483215,1.9843618727466843,0
-0.4135562196820022,0.017666922400347368,1.97488349643099,1
-1.1659707668477561,-1.1166071512048408,7.459542302202572,1
1.3089104709074508,0.8395483882012515,12.991886028361058,1
0.19965021776871178,0.007375286061748643,10.972386764463938,1
-0.9070235846107688,-0.9021325148393861,0.8215567775076428,0
