X1,X2,Y,delta
0.8008170043695401,1.037070737924242,4.686485553483533,0
1.3469459716421575,1.2731101399359022,5.781022792832985,0
-1.2539068270029796,-0.740434836305742,15.280268826008447,1
1.2477199781049315,0.6801940218266433,3.8891161390104654,0
0.41384565947844965,-0.19560755341659639,5.205149492607575,1
0.08438844046951899,-1.213111396836717,5.625563947171946,1
1.5134659960398076,0.2646790760814829,0.9747602394225792,1
-0.341373425778767,-1.0855885099162494,7.177025059394388,1
-0.38288293954784997,0.08605103209388515,0.309636115670452,0
-1.2436571365655007,0.4309112547082715,4.01662446849565,0
-0.29253678898055446,-1.7059682443561317,3.553910861968838,0
0.6456637608893214,0.4923459895275758,16.665994789456903,1
-0.953461505935747,0.5552505805778253,8.380631121101361,0
-0.3056552024565853,-0.39637852948446806,11.086735540922344,1
0.6580772163518523,-0.014736629064286966,1.3798682318421356,0
0.006522268690530741,0.6004182837457532,1.1271525402495428,1
-0.9471853847962244,0.3450463508360645,17.41436062104202,1
-0.46548945735205655,-1.2967322695568755,11.743384932822847,1
