X1,X2,Y,delta
0.8417945400141773,1.5363191875170035,16.517330924853507,1
0.4600637756646201,-0.8718918689493556,4.267938529383967,1
-2.0090075845123527,-1.2195130032316732,10.386455684344345,0
-1.624371198346643,-0.6287686829397552,9.293183572033843,1
0.7486937219870505,2.2458348374153116,3.569610653215666,0
-0.8015937516478686,-1.68706536218358,4.095514860430477,0
0.09562098028539981,0.0015933890881031781,2.970485442061754,1
-0.5864613588149059,0.40893169173591887,3.0412425773715213,1
-0.2989051656855124,-0.6506411146075773,2.091198722266498,1
1.2888794709186195,1.8752114775297128,1.0043519476400105,0
-1.1293407160419822,-1.9783383379920603,4.871600760114037,1
-0.7197446597886585,2.138967437041014,4.185173681048899,0
0.7488940829333544,-0.26274952501971105,1.121162354989554,1
0.2618867490599238,0.6240741363238086,0.203912829500563,0
-0.9659407831824892,-0.544026931994353,7.6828593220283405,1
-0.6323845345504011,0.07974224831243981,3.326592681281953,1
1.3002624859341012,-0.27403097546676647,4.201755454666022,1
0.26288819270110353,0.7363624787581986,9.23486974627141,1
-0.22704597941768595,0.7992517811446959,13.318991843981168,0
1.7675095649995263,-0.7795590342405874,5.568683739375947,1
0.7664466129428581,0.09553019196570545,2.8570131909733565,1
-0.039972699663473554,-0.973628314559613,1.1735968520866809,1
