X1,X2,Y,delta
-0.4073727838629795,-0.23725793540830786,4.4230541972531565,1
0.9089535693983081,0.34168226712802036,2.890520127041264,1
0.9670859092232337,1.3459167155971568,23.968601845301237,1
-1.644620694606491,-0.99972781542936,4.358372608548726,0
-1.1922659133430806,-0.21583218560911321,6.682760355994151,1
0.047317771403316056,1.2019287804686232,5.758423886212661,1
1.2505997347107314,2.90847584575799,1.5950756230822625,0
-1.1393068729766518,-0.7090872554742182,18.393475179055233,1
1.3540928334659539,1.0729814956770918,4.666532730954873,0
-0.6783004359172667,-1.0188891605583419,5.837428924572672,1
0.36485057337830684,0.7439789283467587,0.17263443519621996,0
0.5790745155366207,1.2686704123678847,2.302331097353134,0
0.4982082177666979,0.8691164187593006,25.643955002373,1
0.4199425554645794,-0.04243282211768287,14.06755815783594,0
0.4663325718623665,0.3549749531180981,2.4489079357273233,1
-1.5123985766062746,-2.4598011004732343,8.69993704597695,1
1.690890136748592,-0.09289937912907043,2.924020902567183,0
1.358884647554809,1.7293288637947162,21.400510016353035,1
-0.32290678929805783,-1.8542649752593556,12.375750236811902,1
1.1854948171165514,-0.5684772839340174,13.513218700991716,1
-0.08504318015235013,2.7447667999540895,4.609445989561925,0
0.01939578070681852,0.4597140972049837,9.155438167829136,1
0.3660802243102752,0.3253712076188809,3.8076010954253166,1
1.5324156507900735,1.4103775073789941,2.5499190757628094,1
1.1446355555686272,0.09674846878824406,15.715980362465933,1
-0.22998409575367115,-0.18282089941538004,5.58609670556905,1
1.5906526509028536,-0.1643702555422305,2.6047988783290252,1
-0.8775807307446069,-0.34798077030811425,5.79082854796278,1
1.401328628916732,-0.4509912489206498,5.431877790529081,1
0.7613249207618217,0.04178430602015282,10.101668665216863,1
1.3207566704462792,1.758619652023069,15.772320358429393,1
0.847819563421589,-0.17299673824926182,0.6846070912944532,0
-1.6853362863969736,0.4052313688731457,9.971808825092646,0
-1.454079401146223,-0.5187714465394413,6.26145925978437,0
0.9537443408352313,-0.2826598393946966,10.984139087119193,0
0.9644069337489188,0.16192666607292672,3.0829829496796646,1
2.2363461351024827,0.3496538857533146,1.179660976038532,1
-0.03424121474397529,-0.36052039576606343,11.336520447422041,1
1.102910969132257,0.6362147164837136,17.692701640917925,1
-1.1504786886001852,-0.9409303958015449,15.677439229934794,0
-0.6052486283355104,-0.3708616695744738,2.492344975403505,1
0.3921668835288641,-1.1963979975385814,13.567947216916576,0
0.8432091363446194,-0.7093933641468525,13.529060771947803,1
0.40304563800906734,0.13069390011272253,10.332976308239479,1
-0.2703556275408272,-1.731466383143072,11.137251319940058,1
0.40089572205519786,-1.1537507452696476,26.956284579364038,1
-0.47962492493107584,0.5796018733194335,3.496281564276181,1
0.4849387415868092,-1.4472122373044187,8.71637752685474,0
0.15080800464979988,0.34022539893083703,1.6383785327478215,1
-0.12556100615438145,-0.17777115064396629,7.424296428874554,0
1.3851457708435322,0.5033738273384889,8.67482355845749,1
-0.836768264056428,-0.3829389845013055,8.132597101862814,1
1.1122126474520146,1.6864967119858654,3.1704635504100143,0
-1.4511267268775598,-1.1540627480171664,18.558239559712398,0
0.16672098856944872,1.1269077725278969,12.36577027257055,1
-0.14776188651880479,0.5037470674920461,11.596785546058356,1
-1.1958735741817477,0.4257665332006275,18.469673503538942,1
2.792480708965279,-0.03466067513145843,12.426643003314492,1
0.03305467308337878,0.9809215369731004,1.0491664094403883,1
-0.502618488127382,0.043669801348553,0.9641223961973071,1
-0.7653452719831958,-0.6237059406814569,8.676159947669175,1
1.293568963182479,1.1450033044170018,10.530506113719738,1
-0.8045929848921616,0.8431005674133281,2.2579225253063977,0
1.1925131284552675,0.7364644791025052,15.072315382199386,1
0.9304853984624311,-0.05012681277415704,3.399475664514119,1
0.20569086141068904,0.5413196594596542,3.4509186664765408,1
-0.8943969580622255,0.05669021788588113,1.4359705174074708,0
0.34379000345185295,-1.0182352276639424,9.403016852705042,0
-0.6455276517620611,-0.5655459929732168,12.676024380767341,1
-0.4448348479756643,-0.056930261652189784,5.964014406856811,1
1.149683456375137,1.2876867703343076,0.8561732639757701,1
-0.05325597336130254,0.21983451988741728,2.9859707316259594,0
0.16456403178900714,-2.856600230026844,12.149619046546395,1
-0.3392832270461487,0.30438380347933847,13.44805610375188,1
2.1409981462148266,0.943965439865757,5.750983378460309,0
-0.5112264768996503,0.306130038285677,3.1804835500632107,1
-0.9501441512765957,0.7584508662228816,13.669868476945323,0
1.3249508201977513,1.7307470469258481,15.66678764927766,1
-0.6132831153895071,-0.1990915640529936,6.510747001618416,1
-0.08167108758698421,0.010849182044913717,7.099458045115688,1
0.3964348303220911,0.015072686461482826,9.588991940611894,1
0.05458710712142334,0.10698944135619673,2.62019330328362,0
-0.2110195627826521,-0.9690014046170142,14.388050538033458,1
0.9204558868346829,0.982273484428426,15.610642526023344,1
0.9226008018749692,-0.7304798404956496,8.678509261859382,0
-0.032135910392792066,0.8349060924041114,1.7856281877388196,1
-1.5973505038482425,-0.8810467488365483,1.52755633066916,0
0.5007691956393641,-0.14988418147940746,13.955514267635326,1
-1.0333780021121974,-0.6746260779700932,0.9888484554558697,0
-0.341987851095645,1.5192934094725226,3.8627475642016025,1
-0.05988470507337268,-0.3624536975391148,2.4139691249015436,0
-0.7793014796753936,-0.37873423898665814,3.76756287748478,1
0.31173701784007035,0.12779475808676583,2.161676593007325,0
1.0339777821421237,-0.9368108053903665,18.68527231992125,1
1.2586928965564321,1.3934367223311235,5.034148500522231,0
2.026449841433116,1.3979471970537505,12.771731232181429,1
0.24078969336771927,0.6601442266183541,6.336090472909052,1
0.9604867070584678,0.156538339843323,6.956559377840669,1
-0.6030172454416941,-0.9765018473894147,3.311268943004275,0
-1.0934708032280873,0.050747692065431615,3.282343757905641,0
-0.8149154104789872,0.585956269124031,8.97232335689255,0
0.16044780966854066,1.4970810374906218,12.771416625230039,1
1.1346708733699806,1.0593169373131788,0.23900508899975714,0
-1.0967565987261039,-0.16659859540935867,8.59971032950694,0
1.755143440021784,0.6770064370411831,9.740759948742468,0
-1.6276746581475114,-1.0805016170122193,2.8789850717476453,1
-0.15560928805591143,-0.5116549546667808,6.832105553419714,1
-1.1486742082602541,1.3511606207865137,21.534938568404083,0
-0.5023948487389148,-0.290113098035786,2.9243411802361474,1
0.8263257887699196,1.129948021396551,0.5957545727829945,0
-0.163769527804423,0.564471423686649,0.9822128317308889,0
-1.0450219257673836,0.02903614161727497,3.5850826242228644,0
0.41790905935971856,-0.12012267193576925,8.455943626825626,1
0.4205464029614678,0.38867573226535335,2.5785239810177467,0
1.0283967909578453,0.4141406639503837,7.19678934906582,1
0.6057785757975601,-0.3484290324967153,2.9753610434051296,0
-0.4623027351714621,-0.28547241223016523,1.659619863615055,1
-0.2346187817735208,1.2352300616449132,21.005591482039826,0
-0.34701728084408345,0.7080229713174251,4.362183343087112,1
1.9226060196245585,1.3473439520132737,5.062262318376688,0
0.3374335350134825,0.1276987660091822,7.913489192586881,1
-1.6319782536160186,0.2779138887458372,9.426641422738127,1
0.14177702921168941,0.3158471957433356,1.2185336651789616,1
2.3357565556961566,2.033337875554425,0.21701654883014415,0
-1.6858858954747356,-1.1719727917354725,14.083277612430397,0
-0.3551609361887144,-0.12590869754113793,11.103315278298066,1
-1.3577051622432759,0.72530698274398,26.989998600393363,0
0.07205100079318581,0.08197890472950856,4.597800673868172,1
1.737188730225517,1.6852054236765088,6.977682294525686,0
1.3553976608334168,2.9241834650876886,9.774508971279564,0
-0.7455333348182543,-0.8061878255675332,20.13941417603881,1
-0.12723153008551125,0.4215684229650325,6.369356484810026,1
-1.111920543834258,-0.17353948042726308,11.40542024165503,1
-0.06712289689367396,-0.7227959097152286,4.03652460974426,1
-1.0749957652872015,-0.4109121455627255,5.02884277357171,1
-1.0700421080081304,-0.9719714313481123,12.165764608830465,0
-0.5739387338500483,0.010414648001802085,1.0822044249604779,1
-1.8396036641799731,-0.39576145654792216,1.8082512591846105,1
0.15374837084969972,-1.5415247330559,14.398736430747585,0
-0.8575258198177009,0.22599608021951773,7.26121923372711,0
-0.18464620883615307,0.823906794261826,1.7643867679638325,1
0.28420817468139603,0.5466406153916481,6.866503252980318,0
-0.32866385287843386,-0.8958918714470618,21.37170378822259,1
2.549333075887941,0.25609719939697073,3.3081663159682737,0
0.531587210582343,0.13008722164587805,2.2920584087952194,0
0.4789094266605613,-0.23139657467684216,9.497807960918763,1
0.38741842064572146,1.1605894974447692,6.652975634241816,1
2.4719022461465245,1.3676678490852963,5.191666529376214,1
0.20036725116756093,1.0706809336204162,7.485345215778531,1
-1.656146465523371,-0.9089669799749227,8.11348435651998,1
-0.7122414906324525,1.3906935913254286,18.655871115116017,0
-0.6904419691175796,-0.8982158338017684,17.82091598964209,1
0.15508113551138272,-0.46421962535995387,9.767733200554982,1
1.1131894243328964,-0.14226474571878123,6.746977798747559,1
0.25413070493324996,0.03085341804677119,6.372780364206561,1
-0.7829018703904066,-0.3977115237035427,8.57684728417341,1
-0.589261745287414,-1.2201009638143685,4.124068171314504,1
0.10136655047028521,0.2607746319825902,0.7442164137897057,0
-1.478358167678603,-0.9007459853154206,5.2317932635168205,0
-0.38512184755329787,-0.13825178967154783,5.126234568978973,1
0.49316724606825046,-0.33597215666398295,18.609030431422504,1
-0.5996437023660349,-0.405832846751449,2.9277014597097124,1
1.2825374403811232,1.0174386380763214,8.775730523021545,1
-0.25464305135494714,-0.7762678609027154,14.092441307677767,0
0.37110211490421463,-0.9527766089898525,8.537443975281715,1
-0.004508782032074388,-1.959194076872258,14.596344672996885,1
1.1163968630614924,0.3146476851529588,2.019519168964779,0
1.1778754093040937,1.05521961414215,2.903365350779567,0
0.038626884390825345,0.6403038643432875,1.6804374847214043,0
0.048032489825727664,0.26829995725435885,4.077292237420415,1
0.18796324287757407,-0.2073558311185785,5.284597638577037,0
-0.6849527128642481,-1.4114137825473436,11.518431857365625,0
-1.0353855907907181,-0.87781301210401,25.971526314598606,1
0.3741597244628553,-0.5561679756919823,11.645164314752153,0
0.8511270715649775,0.6444218187442188,5.71298884144931,1
-1.916185534322318,-1.2247580910647433,7.306941314655053,1
-1.0719092644553248,0.4763105920380426,8.502947030635333,1
1.5274003387495185,1.9168382348829187,9.313477101334813,0
-0.3538201514951511,-0.5932312467460885,11.753584803101623,1
-1.1458517052967887,-0.14767193536956452,3.7134532106360743,1
-0.8566933692664412,-0.4258325561610928,19.68921631134131,1
-1.6807103406665518,-2.2106317059283005,2.9231753715957725,0
0.9845986757520283,2.7443504821491103,13.261365789262936,0
0.6859784323923012,-0.7977375986450235,17.352652369566336,1
-1.4532133716013091,-1.5956595003117304,4.846297330849943,1
1.7780645987776584,0.14437567913677485,9.499376179425722,1
0.9805386603419142,1.6871663675056956,20.644602075986516,1
0.8894413571887341,-1.1168118297532805,13.498778235825954,1
-0.5002879533300266,-1.6140918232873367,1.4507920808742538,1
-0.9230535659536805,0.29997789108599515,15.70714397680674,1
0.4856272906399163,-0.2238802229726535,7.4589550076377815,1
0.7094852015278754,-0.35533216979654647,12.512585760815195,1
-0.37432394122543133,1.5350065552528198,3.3107703750628326,1
0.11214365130493349,-0.3107958580138066,5.917929523365997,1
-1.0351682415355044,0.1773560631502007,7.458812305410006,0
-1.2497700455129426,-1.0083747801647847,3.670863704091882,1
-2.3875655595072525,-1.0119235633898493,8.362526730586264,0
-0.7994886164876982,-0.3396633576248058,2.2368528099883678,1
0.9889224933427039,1.2844451246017987,1.3728483118895678,1
-0.4479802586959642,0.36118529391010673,1.3844484667564703,1
-0.4189654343246097,-0.4045117737346481,6.278244330975177,1
0.5081877006178074,1.5113783354138688,11.637554340834239,0
1.4813963180607956,1.7276309558662108,8.118005513835456,1
1.434477712572006,0.5320518568311994,5.119512986064381,1
0.768639087051648,0.9913654891558552,13.139788903319102,0
2.184934067943807,0.20719703649365973,5.568847191655938,1
0.35688827942175827,0.23395728287318254,7.701836408602646,1
0.5182353153162211,0.5013703982749093,8.891588255251627,0
0.3469089248215038,0.1040355513442951,9.780638409634504,1
-0.2925989487834685,-2.2135018719074457,7.165456850625876,0
-0.5115883392739426,0.48315101810242034,1.2370270331802904,1
-0.25631764550856023,-0.3968513043646713,0.1642106539073531,0
-0.6970849062638517,-0.5455114414138061,13.09046195042,1
-1.5515992018060714,-0.48319356854418094,8.078462284408962,1
0.5868486125172749,1.39018331971345,2.0379509937280065,0
0.5809337616884364,0.3609353700372139,9.434209344162806,1
2.208196398889376,1.4377043038522963,14.454551760612706,1
1.7973094115723776,1.740391720384289,17.461434067183884,1
-1.070827779683041,-0.5535959393558152,3.194371095389631,0
1.283177729730623,0.7125416298397731,9.886502163695905,0
0.7412046657195355,-0.30465279261431427,4.963409893885449,1
-0.3846492834812845,-0.9665475010896049,6.284082030677894,1
1.4403405910930203,0.5823212657965167,9.556981017637037,1
-1.1115786701459598,-1.6408471642746014,26.882481713910483,1
1.4761976607278884,-0.3159204842976996,4.665488165679513,1
-0.025968046945236523,-0.45992480913442224,18.150383103701635,1
-1.1093361778863056,-2.108534437684944,12.842691434444234,0
0.33663633926538816,0.2801253964832863,2.3947916875293935,1
0.5227622430305924,-0.5907790227450969,5.095536984175656,1
-1.2497883607991218,-0.6458490279135115,0.2724879865972365,0
1.776723592893058,-0.9795206177652136,5.163966071079363,1
1.4023227126264026,0.40879921163970356,4.354200638329655,0
-0.6685844060226828,-0.9051954382758104,9.891718953885736,1
-0.1775003588879219,0.47590760922289427,10.310882251372037,1
-0.7446230318571394,1.1182058473700716,20.986626206611753,1
1.872856093340516,1.572793223168845,18.053472953404864,1
0.748179861590611,0.22131160685601586,3.611130585267532,1
-0.5092062370093765,-2.2162723696078586,5.080319742904262,1
-0.21894473862248365,-1.0696391931022105,9.319481229541925,1
-0.10889798892236861,0.27258182936740155,1.8401509112003513,0
0.18654348492769746,0.8559278858597288,18.540832433332692,0
0.954854250758053,-0.7588662437383402,8.165095876094698,1
-1.5400432654138063,0.18270241795655717,5.4792343365479415,0
-0.0775534137067932,0.47957510983781526,9.662516027224674,1
0.43769789141710624,0.041764047246479086,6.284270991315508,1
-1.7449249197713321,-0.2899098436769463,6.505640961503998,1
0.4722469618202063,-1.7126921341548416,0.38171355736572904,0
-1.609968783433227,-0.8351596118591909,2.2269084793598712,0
0.5694316896548222,-0.575178873301266,2.8468480891164605,1
-0.9018291812501539,-1.918591344950381,0.12013933697106341,0
-0.7013480354428159,1.049034173468057,11.013630998333252,0
-1.8766092794731168,-0.5847200662589946,12.721418683540941,0
-0.07540671419997974,0.40424425659758234,6.620350173084538,1
-0.122872697839495,1.070024437505772,11.173089674420314,1
0.06167692234430455,-0.2360372212652168,6.3041479270606295,1
-0.5182812358307359,-0.7476424521126915,3.672129285245426,0
-0.4450110537361555,-0.4440090330577524,1.3136355645956632,1
-0.5711188127942397,-0.6550963017415505,6.5235197261834195,1
-0.7124669227817853,0.2726682664906682,11.594213553351848,0
-1.089929756603275,-0.9803528126958068,11.817768695880902,0
1.3258283484753708,0.799770211122133,9.875787165503944,1
-0.8301175480673479,-0.2642388913002742,3.4645950111802115,0
-1.4469813873329704,-0.9488530407128155,5.377475375444279,1
0.7244190501176768,1.3734187723243414,23.296418260858736,1
-0.2817090402768987,-0.3921018252668239,7.960511393342383,1
0.6894645761163457,-0.24063614073802836,4.308871153263859,1
-2.5982166655884025,-1.2987798241881867,19.142372788111814,1
0.2710852655385258,-0.5772264447720592,5.212761159895757,1
-0.8623704183678224,1.044254165694577,5.177976968840789,0
-0.7107553884571982,1.2513798703819137,10.981231155458957,1
0.9511779047287453,0.7055739780236818,10.24641359477389,1
0.5589697325164716,0.20790837848293353,5.6780719007625935,1
-1.461176746409635,-0.11117602161073636,22.568619306630765,1
0.8609761818812808,0.5642040080329422,16.744666571013273,1
1.1087951376404788,1.4794218023550396,3.3967467763129555,0
0.3591155376472132,0.9508678515663589,25.617814860791434,1
-0.9058349930644637,-0.577009481699567,7.124598602074931,1
2.4451557322380104,1.2914651077762658,16.291733096645725,1
-0.6765857535894985,-1.3901562996282646,19.02515672168097,1
0.13197987023632832,0.23955615493624288,4.4774619644881355,0
-0.6671646377525533,0.4408723554612809,6.169915544290216,1
-0.017022904312233356,-0.5620342562653278,0.6400775466013817,0
-0.7705815563673678,-0.06582376438652837,15.741696675348354,1
1.238643462774362,1.36134782023446,6.823129117362608,1
1.0238011472583222,0.4931722962909323,20.876562036667785,1
1.286619403212737,-0.41300045510999295,2.399417896837181,1
-1.1317170965201715,0.5487168737954771,1.1712200391000516,0
0.828036402632551,0.589675100881186,4.082190530014676,1
0.9321546261724527,1.4444779525509504,23.190048799537113,1
0.3819569383470426,0.6293943378807129,3.527832585750116,0
0.5989042910754424,-1.3387153235125608,8.234580286792195,0
-0.35035566520728834,0.297369868939446,8.181973862220081,1
1.2957822151599974,-0.6722007742064726,1.6919148289115238,1
-0.18744788149203948,-0.17888826660808022,7.281011421694762,1
0.9425827111503888,-0.8671168654881063,24.59257687478602,1
2.733537601987059,1.7928988099482284,5.026634906083381,1
0.8303745417302031,1.3937773373232494,3.700703868317177,1
0.46272844766793325,0.4491428569602279,9.551287102920362,1
1.4810364023274318,-1.1796305500623798,4.628856917036553,1
0.2748636806836826,-0.68400652568314,0.29323121599805807,0
0.991492216229447,1.7774863603679352,21.47051141391355,1
-0.06131838575682032,0.2772960774008415,2.204721872528644,0
-0.2444707527943044,1.7137560636707891,15.696059545234478,1
0.853062984985185,0.6797448677037752,14.909030906442009,1
-1.0198630098174453,0.34640238120901,6.840003044607456,1
0.28281551563856505,1.1905272245197205,4.539151867321686,1
-1.3259788637703698,-1.1142250086127694,0.9961039033150072,1
-0.3521171985914528,-0.707448576636905,19.375346365272918,0
0.6739427700194776,-0.22272938675121917,4.782238965646221,1
-0.3530730211680091,1.2483165050936524,1.0842414410858894,0
2.1015511542904046,1.3078928397974392,20.038211224913166,1
0.41993903212122796,0.44987445369271795,4.71367755249293,0
-0.6951459648824776,0.13909343380489186,5.218097782399158,1
-0.6345803574730637,-0.715720180303825,1.85875944274459,0
0.747627214304345,0.8544144616319894,0.09452529473479433,0
-0.7465646721176494,-0.8827253529545236,3.3728834384598643,1
-0.8894307102509023,-0.13125302668389177,8.866119612016972,0
-0.9359443199532191,-0.1708803246819135,7.969025136669283,1
0.7019835778057487,-0.6193045523217544,3.5786881735563933,0
1.7494611671369085,0.827774759389271,15.579657293757323,1
-0.8165660176478797,-0.4392246406987073,10.450361468747445,1
-1.0389677803268094,0.24298022591821689,11.71481392921304,1
0.9561580234731232,1.1948617248322426,0.27955876936126844,0
0.7304804868922141,-0.6274884309739083,13.496993939008819,1
-0.015816116789887258,-1.4408711845539277,4.330621655284617,0
-0.6899312701068205,-1.1168984657422398,11.610191799758592,0
-0.6282570045223366,-0.11073722219828736,6.451318910465394,1
-0.5875844906830372,0.5776922544541986,3.0705857974283117,1
-0.3361944591600764,-0.7733535526499633,7.361418976457478,1
-0.7317709835792888,-0.5281757613468537,4.695041998086145,1
0.16461472881030964,0.5170730359468519,3.742312772106155,0
-1.9867808214801883,-1.7862752131272412,7.361959725927159,1
-1.8481040735887084,-0.3266694378455377,10.345534299889849,0
0.6705080795562062,0.2886948185353587,11.578566830988189,1
-0.5654079519141654,0.09654001115780339,2.9945695894864226,1
-0.3427968124708877,-0.2699658145711059,4.08113351302212,0
-0.08336200783500608,-0.19867269642236784,4.691757971895699,0
-1.4565838577935268,-1.3174149444907686,5.457509143940308,0
-0.07727351652822612,0.6956942029037652,6.571032679085581,1
1.509660611727507,1.1564600524041049,1.6306155849627046,0
0.6442261559223598,0.1423091236552093,8.59308283693106,0
-0.3717384521462403,-0.8809238868390888,4.797467764641988,1
0.12113863967607658,-0.956230119786321,8.142753138989725,0
-0.1248939841445017,-0.554217662738937,1.5519422308882533,0
-1.5506839447730274,0.16368638614394249,8.99971130353296,1
-2.8968324673422927,-0.9428114043308776,5.731166863536551,1
1.998819599640191,1.9538588466846907,8.69742502929547,1
-0.8901071354793744,-0.29828730793603164,4.08127537605045,1
-1.6973169802209036,0.055206112170866795,7.146786723384033,1
-0.1820635023414966,-0.23823505995859245,5.190142477940578,1
0.7582606022945708,0.4342740289697408,17.762021710986446,1
-0.33501947269688426,1.1841714733283393,10.428444787833905,0
1.0694689803396036,-0.20306826732235222,1.5387247890238593,0
-0.06433661779345784,0.8433498115212512,2.28963294595097,0
-0.5612488831102345,-0.41840839803199414,4.164499443694743,1
0.47053058915623847,-0.1070308306497357,0.10570893334282029,0
-0.33895026452482696,0.018437610327710352,6.794684601275181,1
-0.03995542653595563,-0.565428908180273,7.082806820065735,0
0.606185498820619,0.06020484295272094,8.94194299234642,1
0.24003031923476817,-0.34557201724269826,6.885454120436185,1
0.9435241198007547,1.0670867141788598,24.076435050536787,1
0.0583011330561949,0.28299977942638416,9.675997321576382,1
1.2124200293443625,0.7105681960991332,17.47634525173854,0
-0.03810564875134565,0.04981614404709882,4.914588085627507,1
-0.8774674250039363,0.018810743946573172,10.699274935195941,1
1.1602264652832257,-0.3063399072262651,4.327670553196525,1
-1.3952050311581297,-0.26655563158000817,9.088986192681656,0
1.3677615584249687,0.6212855320976711,8.238832151929579,0
-0.6036702470421382,-1.3418401896252379,5.311610147824333,0
-0.33252155424871677,0.3375156864419711,6.036391134560189,1
-1.7079141481851703,-0.8835306782040513,0.32641806398148865,0
1.2637181631167411,0.5025961623453219,10.012687273195445,1
1.0924960886230037,0.37524288625696717,3.6500534948729264,0
-0.17637999591692655,-1.578131172071833,1.017804899667697,0
-0.022253018322834217,-0.42723084320769433,8.178663948633686,1
-0.37400253999393096,-0.4879485429473371,2.900663827793089,1
-0.3126973524464616,-0.4477517745387229,2.010090307400868,1
-0.2021454475217271,-0.3824355662069056,7.819199481615291,1
-0.9406461879914736,-0.06206540418539347,7.637091122740113,1
0.9245743222689623,1.6289698809907582,10.315239296072686,1
0.5705512651190555,2.0400928997843333,16.918922015296374,1
-0.02797194783129489,0.2477302399028444,2.9671384941962313,1
1.043629743506771,0.4627272526512893,9.380255218716606,1
0.3266070016199668,1.390798000108219,7.222087151778109,1
0.7147419905435142,0.688582359314427,7.924574450481404,1
0.24295253118069238,0.6352480984259472,17.500502117695063,1
0.563596604379646,0.6496593096870065,4.221979286787575,1
1.337977085806033,0.4761361505148809,9.14144338590385,1
2.1612614451803305,0.36089527091362705,5.5790469184155125,0
1.7389132231925069,1.8199707005069106,9.785942793083544,1
-0.12029569118371874,-1.4703537943519531,0.9046480779195838,1
-0.685688001036982,-0.5175320653893001,8.958144554123916,1
1.494365298680176,1.4817985555398034,11.321655639978108,1
0.07729436970781123,-2.0827761487174783,22.985351465402527,1
-0.4661530575989697,-0.7086271168889537,0.7333132014700565,0
-0.8398901439074208,-0.4766338124852809,4.013341755180487,0
-1.052917098158573,-2.248569641332924,15.609712162469975,0
-0.4598556089757916,0.882885081854597,1.1148565673124107,0
0.12649889692622057,0.3664505290924167,6.513671522500878,1
1.3555005470525234,-0.7955538666998127,14.26452420932974,1
-0.6652687172320495,-0.26125049173924964,14.292713968045565,1
-1.235953005412652,-0.4756854468806956,9.49652415861621,1
0.9218955863823814,0.4032471515635203,0.28651906608499134,0
-0.3042610784908292,-0.4921054473654508,7.405028558783489,0
-0.056543051366638,0.10693070353739083,8.765560545572722,1
0.9689462916411548,0.07657668568800002,11.987821996791755,1
1.2754444495594908,0.5168347164221971,5.600514266409405,1
0.04159962087831625,-0.04366518202083838,1.2435753616382066,0
-1.1521860726603828,-0.9824458069297733,6.853490028500247,1
-0.6880176996826516,-1.5574373595771218,1.5978131592106721,0
1.0952129608142331,0.4528219272453191,4.526747409887833,1
0.5567684304792293,-0.10584348461170273,2.896617614222259,1
-0.49945164464223024,-0.9110017998417199,0.7425682877075033,1
-1.7477523759841977,-0.6040543856094309,18.064415233059144,1
-0.28880080039789713,0.2354054265240571,4.602859434183967,0
-0.5715429243118068,0.49990855653987554,4.2629724467499965,0
1.4661509355068816,0.7290153131703769,6.115982738286883,1
-0.2520232550376767,0.41302627913934653,4.11091147575403,1
0.2586939595654494,0.5520367241495073,8.760415078326877,0
-1.278433819677503,-0.5923407325492532,6.523777008237435,0
0.2223197091067759,0.18256612133893826,5.377827433301864,1
2.02481853105784,-0.07531631041921227,9.920370718230627,1
-1.3514232152618952,-0.8772158405363747,12.060436891782068,1
1.2526792543485497,0.20097700622171866,14.409433175818238,1
-1.2020160569638436,-0.776520831762936,9.022643014143123,0
0.4348765972238205,-0.9979354181451092,15.210134019838975,0
1.5582137934638198,0.6206359630444904,0.47731846194738364,0
-0.01041637923910571,-0.5618992620254437,6.4896491483826,0
-0.07331148003199833,-0.6208840303977039,9.44490295181961,1
-1.8323381126600564,-1.3419200180500732,13.514599563006083,0
1.2755955803462804,0.2469552122011739,6.249724732085227,1
-0.30680441733385594,-1.067499289257349,11.007739168158821,1
-0.9563140723735661,-1.222993597445708,13.428546814848687,1
0.6525556619547841,0.5734650283454077,8.853998608829329,1
-0.9376984489418734,-1.22227667381179,13.05701373951705,1
-0.10541614061359939,0.3810681152089146,1.9830054921352078,1
0.6634009905383798,-0.6277045307402526,23.998281053503167,1
0.6436363420642889,-0.2966770775132477,5.71357848314428,1
-0.11254582143960498,-0.5308406861241646,2.6462451802750357,0
1.5953105409575015,0.3031984566373066,2.4559022638922614,0
-0.8262272171010315,-1.9155696870558276,13.76248885946463,1
-0.4160334800045577,-0.8782547693380878,5.958096195528952,1
-0.3524579611958897,-0.0961603973504229,19.810769483606087,1
0.8996585064213372,0.09641038845199823,4.9517561233339755,1
0.949395222972262,-0.4947492677689428,9.42777203274148,1
-0.8306064841984828,1.4291531406896687,33.85291948447761,1
2.062278339025537,1.6349944306270527,12.905250641096476,0
-0.0679763223853119,0.24769385606644573,14.02141471792763,1
-0.8823785590672026,-0.1113815182585346,3.997067121269259,0
-0.1526509326632398,1.3007980216917572,14.621654107673837,1
-0.9532328583207017,-0.3905604149746445,9.55075841581931,1
1.1893321997862567,1.1441444681717639,11.167566512403383,0
0.5684235413849364,1.3692300350300468,6.3040900640065045,1
-1.884555156795149,-1.4584016188115874,3.778973261909806,0
-0.028541499427408357,-0.8418340514388585,29.32355838825523,1
1.9296735770154072,-0.5031533283763883,6.134303262218761,1
0.3892758672082684,-0.29447903560162825,9.110800489875018,1
-0.22316295346280285,-0.9365251454262274,0.4130528855463404,0
-1.7165291048823366,-1.0462254319842488,10.966636829017009,1
-0.09053384419107058,-1.483101382098018,20.37035674487164,1
-0.6722809117622831,-0.5079670492388535,4.806233705113663,0
-0.6151555066167429,0.2067770206197487,2.244603584785012,1
0.715088414551976,0.14542418660747297,3.984592836558852,0
1.564403147327004,0.9074119201269577,19.237579023966035,0
0.900153147291226,0.09323099611751667,1.5859896863986496,1
1.2418988078105433,0.9957753476326793,4.333967925990432,0
-0.12561234536177635,-0.7515305353862167,10.642191727236414,1
0.7016129186774233,1.2079854667209142,4.992616720880399,0
0.3600874886141846,-1.1321095606847864,4.090535013609134,1
1.0905788143218917,0.6202218576178473,14.660536057521915,0
0.1278665313771649,0.560867431394636,1.6109332453158556,0
-1.2454215199481262,-0.1384494699625538,4.545031823406003,0
-1.8498720609362445,-0.8276139537017981,14.161706920496995,1
0.7888773014208943,-1.6417197188295267,1.8974989224099534,0
-0.07907617364337807,0.39868033563187,13.975244379808059,1
1.596775764651398,0.982642365279812,4.253603066558387,0
0.3556357978236082,0.07680644301815673,0.8481303147919433,0
-0.8657906377891683,2.3913741879324153,0.8329145070488628,0
1.5503929060242903,1.2126042029417563,7.280898176082092,0
-0.456796023524642,0.5661991866047099,6.644686079047187,1
0.9636652003379453,0.029455395370484472,4.809362486737455,1
-0.8559958048296031,1.3922308373589982,8.718366455416769,0
-0.8151188229007219,-0.6928404221890738,1.7247430720324846,0
