X1,X2,Y,delta
1.3231609729701255,0.40875146397812057,20.824046226519037,1
0.8343236520294196,2.47563516661762,3.562098475802614,0
-0.4980349717059496,0.09636245815433322,1.6592694877518728,1
0.5433772442045488,0.40453703517872647,39.27809273098625,1
0.04278977503352713,-0.18067615332964804,13.846148337240983,1
0.41270062198079444,-0.9614384931080902,22.261079575138094,1
-0.3207522899239632,1.7222050795968513,7.706065687796039,1
-1.1062538395372117,-0.581306403698642,18.719222128260427,0
0.2095772649456878,-0.7350104646112248,26.449694641513545,1
0.6933590717047801,-0.7937762688826757,7.28605931792631,1
-0.0817072882345834,-1.7849006790977746,5.1492465972846695,1
-0.20100565187922942,0.6482260936893355,7.515620633236693,1
-1.1651544234100841,1.3290344457573438,1.1889751434131706,0
-0.33411171890077884,-0.8207083354377374,1.6791049977246004,1
0.7687928147664833,-0.18783008398443907,8.357064083388297,1
0.17670334850730068,0.047615750115769045,8.551100972983779,1
-0.1410565090296042,-1.9535465982709366,7.431438061137495,1
