X1,X2,Y,delta
-0.1781515637161396,-0.7141093191883613,2.427403538157194,1
-0.18139290349979842,0.4666004674980885,3.2395970854638985,1
0.06006599359320837,-0.0017438837327861806,0.3489667654160758,0
-0.12794939705778025,-0.9603540517385616,2.3499736730242513,0
-0.5582337710835312,-0.8226658792023612,3.060906667800682,1
1.7642951357438044,1.619819115866944,9.130336107834962,0
1.5853893824400285,1.063827440884528,14.726446644535066,1
-0.5738962033279396,0.2142704921017462,4.901665688144377,0
0.6212872629067372,-1.5243608100676953,2.636475665034077,1
-0.29202238905310607,-0.3770913458563939,0.30508841503428163,0
0.8351517025192934,1.1388912396189144,10.222292723444353,1
0.997879914221059,1.8824576515085314,5.027000125075645,1
0.05909136898368694,1.4912506321012573,3.862552266800343,1
1.1933513671033598,2.1385157613739625,5.022339672323255,1
-1.8962582319451957,-1.7360013418070936,6.220015516190631,0
-0.7381879191690673,-2.189614974570345,8.178544776577764,1
0.17033621498371532,-0.8736807439761713,2.6305991332674568,0
1.2961889012229286,0.09368391128048825,4.224935475229036,1
-0.08711214225903352,1.8514892841525583,3.182932260173118,1
0.3377899561786832,-0.4556342305176207,1.3557434196324312,0
-1.1930071502251542,-0.7556365029060644,8.90199035891815,1
